500,81,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:25:49, 38100,500
500,80,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:25:50, 38100,500
500,81,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:25:51, 38100,500
500,80,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:25:52, 38100,500
500,100,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:25:53, 38100,500
500,76,500,100,87,500,500,500,500,500,500,None,2015-03-03 15:25:54, 38100,500
500,79,500,87,100,500,500,500,500,500,500,None,2015-03-03 15:25:55, 38100,500
500,82,500,87,86,500,500,500,500,500,500,None,2015-03-03 15:25:56, 38100,500
500,81,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:25:57, 38100,500
500,81,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:25:58, 38100,500
500,86,500,87,84,500,500,500,500,500,500,None,2015-03-03 15:25:59, 38100,500
500,86,500,87,84,500,500,500,500,500,500,None,2015-03-03 15:26:00, 38100,500
500,75,500,87,84,500,500,500,500,500,500,None,2015-03-03 15:26:01, 38100,500
500,77,500,87,84,500,500,500,500,500,500,None,2015-03-03 15:26:02, 38100,500
500,80,500,100,87,500,500,500,500,500,500,None,2015-03-03 15:26:03, 38100,500
500,77,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:26:04, 38100,500
500,76,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:05, 38100,500
500,79,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:06, 38100,500
500,78,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:26:07, 38100,500
500,76,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:26:08, 38100,500
500,75,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:26:09, 38100,500
500,76,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:26:10, 38100,500
500,77,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:26:11, 38100,500
500,83,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:26:12, 38100,500
500,80,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:26:13, 38100,500
500,100,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:26:14, 38100,500
500,77,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:26:15, 38100,500
500,78,500,500,83,500,500,500,500,500,500,None,2015-03-03 15:26:16, 38100,500
500,79,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:26:17, 38100,500
500,80,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:26:18, 38100,500
500,80,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:26:19, 38100,500
500,77,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:26:20, 38100,500
500,75,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:26:21, 38100,500
500,75,500,500,83,500,500,500,500,500,500,None,2015-03-03 15:26:22, 38100,500
500,77,500,88,81,500,500,500,500,500,500,None,2015-03-03 15:26:23, 38100,500
500,77,500,88,81,500,500,500,500,500,500,None,2015-03-03 15:26:24, 38100,500
500,75,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:26:25, 38100,500
500,81,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:26:26, 38100,500
500,81,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:26:27, 38100,500
500,81,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:26:28, 38100,500
500,100,500,100,82,500,500,500,500,500,500,None,2015-03-03 15:26:29, 38100,500
500,100,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:26:30, 38100,500
500,78,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:26:31, 38100,500
500,72,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:26:32, 38100,500
500,100,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:26:33, 38100,500
500,74,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:26:34, 38100,500
500,83,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:26:35, 38100,500
500,100,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:26:36, 38100,500
500,83,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:26:37, 38100,500
500,87,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:26:38, 38100,500
500,85,500,89,100,500,500,500,500,500,500,None,2015-03-03 15:26:39, 38100,500
500,82,500,89,84,500,500,500,500,500,500,None,2015-03-03 15:26:40, 38100,500
500,82,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:41, 38100,500
500,81,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:26:42, 38100,500
500,77,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:43, 38100,500
500,80,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:26:44, 38100,500
500,84,500,88,100,500,500,500,500,500,500,None,2015-03-03 15:26:45, 38100,500
500,83,500,88,86,500,500,500,500,500,500,None,2015-03-03 15:26:46, 38100,500
500,82,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:26:47, 38100,500
500,81,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:48, 38100,500
500,78,500,89,84,500,500,500,500,500,500,None,2015-03-03 15:26:49, 38100,500
500,72,500,89,85,500,500,500,500,500,500,None,2015-03-03 15:26:50, 38100,500
500,74,500,88,87,500,500,500,500,500,500,None,2015-03-03 15:26:51, 38100,500
500,78,500,88,86,500,500,500,500,500,500,None,2015-03-03 15:26:52, 38100,500
500,78,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:53, 38100,500
500,100,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:54, 38100,500
500,81,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:55, 38100,500
500,69,500,100,87,500,500,500,500,500,500,None,2015-03-03 15:26:56, 38100,500
500,73,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:26:57, 38100,500
500,74,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:26:58, 38100,500
500,74,500,100,80,500,500,500,500,500,500,None,2015-03-03 15:26:59, 38100,500
500,77,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:27:00, 38100,500
500,77,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:27:01, 38100,500
500,79,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:27:02, 38100,500
500,79,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:27:03, 38100,500
500,73,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:27:04, 38100,500
500,73,500,89,86,500,500,500,500,500,500,None,2015-03-03 15:27:05, 38100,500
500,73,500,89,86,500,500,500,500,500,500,None,2015-03-03 15:27:06, 38100,500
500,76,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:27:07, 38100,500
500,76,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:27:08, 38100,500
500,79,500,100,88,500,500,500,500,500,500,None,2015-03-03 15:27:09, 38100,500
500,76,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:27:10, 38100,500
500,75,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:27:11, 38100,500
500,72,500,100,87,500,500,500,500,500,500,None,2015-03-03 15:27:12, 38100,500
500,75,500,100,88,500,500,500,500,500,500,None,2015-03-03 15:27:13, 38100,500
500,81,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:27:14, 38100,500
500,78,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:27:15, 38100,500
500,77,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:27:16, 38100,500
500,78,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:17, 38100,500
500,85,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:27:18, 38100,500
500,76,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:27:19, 38100,500
500,78,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:27:20, 38100,500
500,83,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:27:21, 38100,500
500,85,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:22, 38100,500
500,85,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:27:23, 38100,500
500,80,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:27:24, 38100,500
500,76,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:27:25, 38100,500
500,80,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:27:26, 38100,500
500,82,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:27:27, 38100,500
500,82,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:28, 38100,500
500,81,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:27:29, 38100,500
500,78,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:30, 38100,500
500,78,500,89,87,500,500,500,500,500,500,None,2015-03-03 15:27:31, 38100,500
500,80,500,89,89,500,500,500,500,500,500,None,2015-03-03 15:27:32, 38100,500
500,81,500,100,87,500,500,500,500,500,500,None,2015-03-03 15:27:33, 38100,500
500,80,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:27:34, 38100,500
500,72,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:27:35, 38100,500
500,82,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:27:36, 38100,500
500,79,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:27:37, 38100,500
500,100,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:27:38, 38100,500
500,81,500,100,88,500,500,500,500,500,500,None,2015-03-03 15:27:39, 38100,500
500,78,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:27:40, 38100,500
500,75,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:27:41, 38100,500
500,77,500,500,83,500,500,500,500,500,500,None,2015-03-03 15:27:42, 38100,500
500,80,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:43, 38100,500
500,81,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:27:44, 38100,500
500,82,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:27:45, 38100,500
500,79,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:27:46, 38100,500
500,75,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:47, 38100,500
500,76,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:48, 38100,500
500,78,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:49, 38100,500
500,78,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:27:50, 38100,500
500,81,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:27:51, 38100,500
500,78,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:27:52, 38100,500
500,71,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:27:53, 38100,500
500,71,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:54, 38100,500
500,67,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:27:55, 38100,500
500,69,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:27:56, 38100,500
500,77,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:27:57, 38100,500
500,77,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:27:58, 38100,500
500,81,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:27:59, 38100,500
500,100,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:28:00, 38100,500
500,100,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:28:01, 38100,500
500,75,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:02, 38100,500
500,78,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:28:03, 38100,500
500,79,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:28:04, 38100,500
500,79,500,89,86,500,500,500,500,500,500,None,2015-03-03 15:28:05, 38100,500
500,76,500,89,88,500,500,500,500,500,500,None,2015-03-03 15:28:06, 38100,500
500,74,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:28:07, 38100,500
500,74,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:28:08, 38100,500
500,77,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:28:09, 38100,500
500,80,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:28:10, 38100,500
500,79,500,89,89,500,500,500,500,500,500,None,2015-03-03 15:28:11, 38100,500
500,80,500,89,87,500,500,500,500,500,500,None,2015-03-03 15:28:12, 38100,500
500,82,500,100,87,500,500,500,500,500,500,None,2015-03-03 15:28:13, 38100,500
500,78,500,100,88,500,500,500,500,500,500,None,2015-03-03 15:28:14, 38100,500
500,74,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:28:15, 38100,500
500,79,500,100,83,500,500,500,500,500,500,None,2015-03-03 15:28:16, 38100,500
500,78,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:28:17, 38100,500
500,79,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:28:18, 38100,500
500,82,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:28:19, 38100,500
500,74,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:28:20, 38100,500
500,74,500,500,82,500,500,500,500,500,500,None,2015-03-03 15:28:21, 38100,500
500,100,500,500,81,500,500,500,500,500,500,None,2015-03-03 15:28:22, 38100,500
500,79,500,500,83,500,500,500,500,500,500,None,2015-03-03 15:28:23, 38100,500
500,83,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:24, 38100,500
500,80,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:28:25, 38100,500
500,77,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:28:26, 38100,500
500,79,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:28:27, 38100,500
500,82,500,500,83,500,500,500,500,500,500,None,2015-03-03 15:28:28, 38100,500
500,86,500,500,82,500,500,500,500,500,500,None,2015-03-03 15:28:29, 38100,500
500,84,500,500,83,500,500,500,500,500,500,None,2015-03-03 15:28:30, 38100,500
500,81,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:31, 38100,500
500,81,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:28:32, 38100,500
500,78,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:28:33, 38100,500
500,75,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:28:34, 38100,500
500,79,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:35, 38100,500
500,82,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:36, 38100,500
500,79,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:37, 38100,500
500,80,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:38, 38100,500
500,80,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:39, 38100,500
500,84,500,500,83,500,500,500,500,500,500,None,2015-03-03 15:28:40, 38100,500
500,77,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:28:41, 38100,500
500,100,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:42, 38100,500
500,85,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:43, 38100,500
500,82,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:44, 38100,500
500,80,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:28:45, 38100,500
500,79,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:46, 38100,500
500,79,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:47, 38100,500
500,78,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:28:48, 38100,500
500,81,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:49, 38100,500
500,81,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:28:50, 38100,500
500,79,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:51, 38100,500
500,83,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:52, 38100,500
500,85,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:28:53, 38100,500
500,85,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:54, 38100,500
500,84,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:28:55, 38100,500
500,83,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:28:56, 38100,500
500,81,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:28:57, 38100,500
500,77,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:28:58, 38100,500
500,86,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:28:59, 38100,500
500,87,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:29:00, 38100,500
500,100,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:29:01, 38100,500
500,85,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:29:02, 38100,500
500,78,500,500,82,500,500,500,500,500,500,None,2015-03-03 15:29:03, 38100,500
500,75,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:29:04, 38100,500
500,74,500,87,85,500,500,500,500,500,500,None,2015-03-03 15:29:05, 38100,500
500,76,500,87,85,500,500,500,500,500,500,None,2015-03-03 15:29:06, 38100,500
500,83,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:29:07, 38100,500
500,100,500,100,83,500,500,500,500,500,500,None,2015-03-03 15:29:08, 38100,500
500,78,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:29:09, 38100,500
500,78,500,100,82,500,500,500,500,500,500,None,2015-03-03 15:29:10, 38100,500
500,79,500,88,84,500,500,500,500,500,500,None,2015-03-03 15:29:11, 38100,500
500,80,500,88,85,500,500,500,500,500,500,None,2015-03-03 15:29:12, 38100,500
500,84,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:29:13, 38100,500
500,83,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:29:14, 38100,500
500,77,500,100,88,500,500,500,500,500,500,None,2015-03-03 15:29:15, 38100,500
500,79,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:29:16, 38100,500
500,80,500,100,89,500,500,500,500,500,500,None,2015-03-03 15:29:17, 38100,500
500,81,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:29:18, 38100,500
500,84,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:29:19, 38100,500
500,100,500,100,84,500,500,500,500,500,500,None,2015-03-03 15:29:20, 38100,500
500,78,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:29:21, 38100,500
500,78,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:29:22, 38100,500
500,79,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:29:23, 38100,500
500,78,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:24, 38100,500
500,89,500,500,82,500,500,500,500,500,500,None,2015-03-03 15:29:25, 38100,500
500,85,500,500,82,500,500,500,500,500,500,None,2015-03-03 15:29:26, 38100,500
500,86,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:27, 38100,500
500,87,500,500,89,500,500,500,500,500,500,None,2015-03-03 15:29:28, 38100,500
500,84,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:29:29, 38100,500
500,80,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:29:30, 38100,500
500,78,500,500,87,500,500,500,500,500,500,None,2015-03-03 15:29:31, 38100,500
500,78,500,500,88,500,500,500,500,500,500,None,2015-03-03 15:29:32, 38100,500
500,82,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:33, 38100,500
500,88,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:34, 38100,500
500,86,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:35, 38100,500
500,81,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:29:36, 38100,500
500,79,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:29:37, 38100,500
500,78,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:29:38, 38100,500
500,77,500,89,86,500,500,500,500,500,500,None,2015-03-03 15:29:39, 38100,500
500,77,500,89,86,500,500,500,500,500,500,None,2015-03-03 15:29:40, 38100,500
500,100,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:29:41, 38100,500
500,78,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:29:42, 38100,500
500,78,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:29:43, 38100,500
500,78,500,100,87,500,500,500,500,500,500,None,2015-03-03 15:29:44, 38100,500
500,68,500,100,85,500,500,500,500,500,500,None,2015-03-03 15:29:45, 38100,500
500,75,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:29:46, 38100,500
500,78,500,100,100,500,500,500,500,500,500,None,2015-03-03 15:29:47, 38100,500
500,85,500,100,86,500,500,500,500,500,500,None,2015-03-03 15:29:48, 38100,500
500,84,500,500,84,500,500,500,500,500,500,None,2015-03-03 15:29:49, 38100,500
500,81,500,500,85,500,500,500,500,500,500,None,2015-03-03 15:29:50, 38100,500
500,78,500,500,81,500,500,500,500,500,500,None,2015-03-03 15:29:51, 38100,500
500,81,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:29:52, 38100,500
500,77,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:29:53, 38100,500
500,72,500,500,86,500,500,500,500,500,500,None,2015-03-03 15:29:54, 38100,500
500,74,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:55, 38100,500
500,100,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:56, 38100,500
500,86,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:57, 38100,500
500,86,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:58, 38100,500
500,79,500,500,100,500,500,500,500,500,500,None,2015-03-03 15:29:59, 38100,500
